Timestamp,User,SessionTime,HR,RR,Range_m,RMS,Energy,PeakToPeak,IBI_Mean,IBI_STD,Skewness,Kurtosis,DominantFreq,SpectralCentroid,SpectralEntropy,PulseWidth,RiseTime,BandPower,SBP_Estimate,DBP_Estimate,ReliabilityScore
2026-04-03 10:57:37.488727,data_collection_user,17.98,54.55,16.41,0.308,0.20208013081128684,14.619423778197033,1.3507779790509824,1.1033333333333333,0.29634814361190487,-0.22648965289549275,2.7922826431313634,1.0614525139664803,1.1699900262582763,3.09787117812741,1.1537141870466976,0.17857142857142858,2147.4901047635144,132.4,80.4,60
2026-04-03 10:57:37.535025,data_collection_user,18.03,54.55,16.41,0.308,0.20120853835523472,14.534070450630939,1.3531556970604648,1.1066666666666667,0.3004810957263183,-0.22197854407169468,2.8474326569628934,1.0584958217270195,1.1718814417814154,3.1063900698748443,1.156220654788262,0.17857142857142858,2144.909197461365,132.4,80.4,60
2026-04-03 10:57:37.577931,data_collection_user,18.07,54.55,14.06,0.308,0.20037325619507979,14.453799047358869,1.355003186673143,1.1099999999999999,0.3050682983639347,-0.21873052354737652,2.8987318562899898,1.0555555555555556,1.1738917148287593,3.1070755905482623,1.1583158898198185,0.1769230769230769,2156.247702998078,131.9,80.1,60
2026-04-03 10:57:37.638134,data_collection_user,18.13,54.55,14.06,0.308,0.19960222057583404,14.382617771628212,1.3564386360972753,1.1133333333333333,0.31008959278820625,-0.21685742107018507,2.9446358903559826,1.0526315789473684,1.175890125902757,3.1038107203161145,1.1603327081923356,0.1769230769230769,2165.1718491984766,131.9,80.1,60
2026-04-03 10:57:37.684083,data_collection_user,18.18,54.55,14.06,0.308,0.1989160236976571,14.323465583094649,1.35759017148203,1.1333333333333333,0.3481698180805197,-0.21634964705133972,2.984031963752562,1.0497237569060773,1.1777547298687197,3.0995007120354945,1.162435995021109,0.17499999999999996,2178.388786561507,131.9,80.1,60
2026-04-03 10:57:37.727950,data_collection_user,18.22,54.55,14.06,0.308,0.2005395914176318,14.598454364520107,1.3577739732211187,1.0625,0.2764168048436998,-0.2435423831744158,2.8969360595444718,1.046831955922865,1.1725847422075626,3.129736537838263,1.1111122182322488,0.1714285714285714,2198.5361544998564,131.9,80.1,60
2026-04-03 10:57:37.788734,data_collection_user,18.28,54.55,14.06,0.308,0.20061712125435197,14.649991479899544,1.3570915744840306,1.0625,0.2764168048436998,-0.236814027815946,2.8484883964675225,1.043956043956044,1.1685495093849987,3.1273101125954614,1.1142137535820353,0.18214285714285716,2218.1196548719336,131.9,80.1,60
2026-04-03 10:57:37.833767,data_collection_user,18.33,54.55,14.06,0.308,0.19936893612752862,14.508010032807245,1.35602871993807,1.0656250000000003,0.27597483467700457,-0.20733102706888068,2.8538238587304328,1.095890410958904,1.1687246931131186,3.1013662364234933,1.117266751332805,0.18214285714285716,2236.6145082289345,131.9,80.1,60
2026-04-03 10:57:37.877157,data_collection_user,18.37,54.55,14.06,0.308,0.19484174903721957,13.894570423445124,1.355662752216342,1.0656250000000003,0.27484015240681264,-0.180997217633165,3.2040382526908253,1.0928961748633879,1.189139702656555,2.998635468161477,1.0156477563432529,0.18076923076923077,2278.696161668145,131.9,80.1,60
2026-04-03 10:57:37.938640,data_collection_user,18.43,54.55,14.06,0.308,0.19381753123059162,13.786441396321937,1.3564448669300238,1.0382352941176471,0.29231802371666954,-0.2075648304935879,3.318042491008259,1.08991825613079,1.2094293717946665,2.900632173345671,0.9589667341126578,0.18000000000000002,2373.048180547412,131.9,80.1,60
2026-04-03 10:57:37.984148,data_collection_user,18.48,54.55,14.06,0.308,0.194815366201161,13.966713902178025,1.358098332773967,1.0382352941176474,0.2913101297509267,-0.2069652902982469,3.2280048996692257,1.0869565217391304,1.2166271787339016,2.81194993376392,0.9632644827875823,0.1769230769230769,2480.6976971040917,131.9,80.1,60
2026-04-03 10:57:38.028284,data_collection_user,18.52,54.55,14.06,0.308,0.1962859826098337,14.21690099160083,1.3602014195432939,1.0382352941176474,0.2982938798472494,-0.19719474127371908,3.1037216629667608,1.0840108401084012,1.2129177512202607,2.7409516424130396,0.9947750061108559,0.1769230769230769,2567.008674790759,131.9,80.1,60
2026-04-03 10:57:38.088479,data_collection_user,18.58,54.55,14.06,0.308,0.19763901983282975,14.452637399378219,1.3623189316758721,1.038235294117647,0.31460966093609594,-0.19623384729254495,2.9921624401442486,1.0810810810810811,1.2082374814806283,2.697461851940191,1.0713449351966022,0.17666666666666667,2629.459042080208,132.0,80.1,60
2026-04-03 10:57:38.135324,data_collection_user,18.63,54.55,14.06,0.308,0.19861792313606375,14.635608454017714,1.364099424553158,1.1031250000000001,0.3099741672704356,-0.19532982760337955,2.9275247701110647,1.0781671159029649,1.2068807690390253,2.6755980336381913,1.1186338500293733,0.175,2670.697342172959,132.0,80.1,60
2026-04-03 10:57:38.178430,data_collection_user,18.67,54.55,14.06,0.308,0.19888044444444006,14.713876399859497,1.365329877588659,1.1062500000000002,0.3156714074793598,-0.19414492225266358,2.912366672574901,1.075268817204301,1.2067498471107843,2.6650178555382977,1.1098529214226047,0.18214285714285716,2688.186794503029,132.0,80.1,60
2026-04-03 10:57:38.238459,data_collection_user,18.73,54.55,14.06,0.308,0.19833540380006104,14.67267578539891,1.3659594359675737,1.1062500000000002,0.3156714074793598,-0.19758333186665306,2.9376083375955346,1.072386058981233,1.2058978982679807,2.6667305249524773,1.1085233246665949,0.18214285714285716,2681.504228689637,132.0,80.1,60
2026-04-03 10:57:38.284275,data_collection_user,18.78,54.55,14.06,0.308,0.19738760291189042,14.571737802954999,1.366104729620667,1.1062500000000002,0.3239767545673609,-0.1997840461393984,2.9906208990870304,1.0695187165775402,1.2050053377620766,2.689100793587427,1.1088649469791028,0.17857142857142858,2659.950716820162,132.0,80.1,60
2026-04-03 10:57:38.330656,data_collection_user,18.82,54.55,14.06,0.308,0.1966514627093462,14.501924169647015,1.3660254511873666,1.0411764705882351,0.29367613920862623,-0.19265901087475634,3.032041699407813,1.0666666666666667,1.2041756438924225,2.733938325048711,1.052737871209988,0.18000000000000002,2637.578219194411,132.0,80.1,60
2026-04-03 10:57:38.388773,data_collection_user,18.88,54.55,14.06,0.308,0.19654904353343022,14.52545396922875,1.366045595503668,1.0411764705882351,0.289134252410459,-0.17809095563621202,3.0233516366709727,1.0638297872340425,1.2015523936983088,2.8011328318953215,1.0599583680742697,0.17857142857142858,2456.8008398840484,132.0,80.1,60
2026-04-03 10:57:38.435204,data_collection_user,18.93,54.55,14.06,0.308,0.19715556967039458,14.654110131825794,1.3664249975401677,1.0411764705882351,0.29367613920862623,-0.16254026393098361,2.961264472693487,1.0610079575596816,1.1958161588830545,2.8851257130584256,1.060333017996971,0.18214285714285716,2444.6833517498644,132.0,80.1,60
2026-04-03 10:57:38.478036,data_collection_user,18.97,54.55,14.06,0.308,0.19820305921701625,14.849523114167972,1.367238302569922,1.0411764705882351,0.31353548167615125,-0.14900750466927365,2.8745931007710723,1.0582010582010581,1.1884684438893833,2.9700026184347252,1.0737488140634321,0.18214285714285716,2441.0870307254163,132.0,80.1,60
2026-04-03 10:57:38.538308,data_collection_user,19.03,54.55,14.06,0.308,0.19916002134138572,15.03292664416576,1.3683397838452414,1.1062500000000002,0.30815732589052625,-0.13950725485577234,2.8059422800716742,1.0554089709762533,1.1823543415910769,3.0394683816008854,1.130552061148447,0.17857142857142858,2442.198795204108,132.0,80.2,60
2026-04-03 10:57:38.585208,data_collection_user,19.08,54.55,14.06,0.308,0.19948598341588275,15.121969880172703,1.3694497344084138,1.1062500000000002,0.30815732589052625,-0.13751371440480198,2.7869862629963,1.0526315789473684,1.1796197246424813,3.084889241746953,1.1230644912502117,0.18214285714285716,2443.5013530520573,132.0,80.2,60
2026-04-03 10:57:38.628035,data_collection_user,19.12,54.55,14.06,0.308,0.1989771669185682,15.084518835832046,1.370315823148776,1.1062500000000002,0.30815732589052625,-0.14434582294277895,2.8259780202228084,1.0498687664041995,1.1806919119370767,3.106618893273808,1.1174524788855262,0.18214285714285716,2443.6901860125618,132.0,80.2,60
2026-04-03 10:57:38.688297,data_collection_user,19.18,54.55,14.06,0.308,0.19789088524062856,14.959426540224097,1.3708455444821754,1.1062500000000002,0.3156714074793598,-0.15667643108132903,2.908403622518146,1.0994764397905759,1.1848389688095011,3.107104296293392,1.1144616696546898,0.18214285714285716,2446.5110867915473,132.0,80.2,60
2026-04-03 10:57:38.734128,data_collection_user,19.23,54.55,14.06,0.308,0.19671364446567466,14.82066678296469,1.3711250890138973,1.1062500000000002,0.3156714074793598,-0.1690291933647026,3.0016842947450026,1.0966057441253263,1.1903380937364856,3.0884677678731625,1.1125785108718669,0.18214285714285716,2457.107236672144,132.0,80.2,60
2026-04-03 10:57:38.777922,data_collection_user,19.27,54.55,14.06,0.308,0.19580613639501127,14.722576531177634,1.3713255587792559,1.0647058823529412,0.34842701399725734,-0.17779082499626347,3.074904970514212,1.09375,1.195334328843073,3.0518032735946017,1.0514108873007957,0.18214285714285716,2480.3174851637546,132.0,80.2,60
2026-04-03 10:57:38.838531,data_collection_user,19.33,54.55,14.06,0.308,0.1952424978046354,14.676058685362326,1.37157964012528,1.0705882352941178,0.33783864210135256,-0.18266457160073624,3.119363146416269,1.090909090909091,1.198642567864038,3.0050731752004167,1.0559616346232965,0.17333333333333334,2507.2691826292307,132.0,80.2,60
2026-04-03 10:57:38.885731,data_collection_user,19.38,54.55,16.41,0.308,0.19490185874573776,14.662879533421798,1.3719203559257154,1.1062500000000002,0.3156714074793598,-0.18528019156720063,3.1452410069326335,1.088082901554404,1.2002879396591966,2.9612775839660066,1.1107663270595853,0.18214285714285716,2536.2280490930125,132.5,80.4,60
2026-04-03 10:57:38.928012,data_collection_user,19.42,54.55,16.41,0.308,0.19463653113525392,14.660867770665126,1.37230536613705,1.1062500000000002,0.3156714074793598,-0.18727320273239392,3.165305658094508,1.0852713178294573,1.2009726445118343,2.92104724115138,1.1108189651155382,0.18214285714285716,2565.0908323599215,132.5,80.4,60
2026-04-03 10:57:38.988465,data_collection_user,19.48,54.55,16.41,0.308,0.19436703754634627,14.6580755704026,1.3726787031321501,1.0882352941176472,0.31460966093609594,-0.1893967821652006,3.1856964217738026,1.0824742268041236,1.2013969047651745,2.8809732900814895,1.0536329752969456,0.18214285714285716,2594.1103190448657,132.5,80.4,60
2026-04-03 10:57:39.033776,data_collection_user,19.53,54.55,16.41,0.308,0.19408712099802172,14.653556299009983,1.3730134878299352,1.0911764705882356,0.31212520777521274,-0.1916328881301983,3.20621201197961,1.0796915167095114,1.2018172340725597,2.837464293262329,1.056304969554524,0.18333333333333338,2624.083819979153,132.5,80.4,60
2026-04-03 10:57:39.078159,data_collection_user,19.57,54.55,16.41,0.308,0.193822662494934,14.651217553683786,1.373315650509296,1.0305555555555557,0.3667192723206104,-0.19368366926353173,3.224430851685507,1.0769230769230769,1.2021660941803916,2.7944960049662786,1.0053679365958446,0.18000000000000002,2654.719532632392,132.5,80.4,60
2026-04-03 10:57:39.138287,data_collection_user,19.63,54.55,16.41,0.308,0.19359109602294913,14.653707371612382,1.37360273751625,1.0941176470588236,0.3100675225045518,-0.19533198435566623,3.239123306923436,1.0741687979539642,1.2022487137284776,2.760439817685024,1.0604980731983082,0.18333333333333338,2684.499402807327,132.5,80.4,60
2026-04-03 10:57:39.185519,data_collection_user,19.68,54.55,16.41,0.308,0.19339151805469343,14.660909468155534,1.3738857875305177,1.0941176470588236,0.3100675225045518,-0.19650122541518505,3.250741276983984,1.0714285714285714,1.2020226116105397,2.742664072840449,1.0625522065326751,0.18333333333333338,2715.254455988357,132.5,80.4,60
2026-04-03 10:57:39.227830,data_collection_user,19.72,54.55,16.41,0.308,0.1932164452103962,14.671709716998619,1.3741674985311396,1.0970588235294119,0.3084451463461506,-0.19718376125443224,3.2601690383502184,1.0687022900763359,1.201521313998801,2.744763750698523,1.0649388123931218,0.18333333333333338,2741.10013131713,132.5,80.4,60
2026-04-03 10:57:39.289868,data_collection_user,19.78,54.55,16.41,0.308,0.19305881503443356,14.685052188624852,1.3744470925250019,1.0970588235294119,0.3084451463461506,-0.1974176726347425,3.268122148957654,1.065989847715736,1.2008816818475954,2.7649945844587833,1.068052792812083,0.18333333333333338,2764.423091484111,132.5,80.4,60
2026-04-03 10:57:39.333500,data_collection_user,19.83,54.55,16.41,0.308,0.1929110639238559,14.699798040772437,1.3747226277263591,1.1,0.3072649747463618,-0.19729611800696534,3.275309159207289,1.0632911392405062,1.2001582704343283,2.8010192286045843,1.0709815299272893,0.18333333333333338,2785.2915963050855,132.5,80.4,60
2026-04-03 10:57:39.379096,data_collection_user,19.87,54.55,14.06,0.308,0.19276470009575164,14.714658922790008,1.374991529183881,1.1029411764705885,0.30653211530973873,-0.19695452552842907,3.2825177976763538,1.0606060606060606,1.199453792415209,2.849677401366057,1.0739183748608454,0.18000000000000002,2803.49809651269,132.0,80.2,60
2026-04-03 10:57:39.437254,data_collection_user,19.93,54.55,14.06,0.308,0.19261156243594305,14.72838795165403,1.3752510213232625,1.1029411764705885,0.30653211530973873,-0.19653741230714158,3.290520756840384,1.0579345088161207,1.1987628049667993,2.9054515847545366,1.0765269451454864,0.18333333333333338,2818.6126494692526,132.0,80.2,60
2026-04-03 10:57:39.481417,data_collection_user,19.97,54.55,14.06,0.308,0.19244530722073558,14.740008115970753,1.37549849705255,1.1058823529411768,0.30624977932341463,-0.19616457798504605,3.29993783415349,1.0552763819095476,1.1981599518726067,2.9584942771841027,1.0787237064805053,0.18000000000000002,2830.2474352412705,132.0,80.2,60
2026-04-03 10:57:39.526371,data_collection_user,20.02,54.55,14.06,0.308,0.1922623619307013,14.748961510253618,1.375731787477251,1.1058823529411768,0.30624977932341463,-0.1959126887472087,3.311134200653802,1.0526315789473681,1.1976198134608353,2.999316608912682,1.0804840082780534,0.18000000000000002,2838.362135457905,132.0,80.2,60
2026-04-03 10:57:39.586591,data_collection_user,20.08,54.55,14.06,0.308,0.1920620015543747,14.755124976429052,1.375949311572597,1.1058823529411768,0.30624977932341463,-0.1958165538245099,3.3241972211164654,1.05,1.1972155268416111,3.0258351766994838,1.0819578045129459,0.18000000000000002,2846.8514335572945,132.0,80.2,60
2026-04-03 10:57:39.632656,data_collection_user,20.12,54.55,14.06,0.308,0.1913582579913231,14.64719316058951,1.399736530864363,1.1058823529411768,0.3023838391170559,-0.21152507550455188,3.4450969182175166,1.1,1.207431828496899,3.039959844814354,0.9968996333959007,0.18333333333333332,2824.82957019709,132.1,80.2,60
2026-04-03 10:57:39.677373,data_collection_user,20.17,54.55,14.06,0.308,0.18955641048143143,14.37265310184197,1.381349970565622,1.1058823529411768,0.29698601320857265,-0.18009774417247806,3.490560716324411,1.1,1.2170279105647894,3.0289766053298037,0.989549642117796,0.17666666666666667,2775.423100440745,132.0,80.2,60
2026-04-03 10:57:39.737187,data_collection_user,20.23,54.55,14.06,0.308,0.18675107926319698,13.950386242387552,1.3335340828393891,1.1029411764705883,0.2927911262292898,-0.10372040523810852,3.4879958485050553,1.1,1.222395973249682,2.987063241265051,0.9844492496825457,0.18000000000000002,2704.3160621608786,131.8,80.1,60
2026-04-03 10:57:39.783535,data_collection_user,20.28,54.55,14.06,0.308,0.1835091781611773,13.470247387756281,1.3335375458075136,1.0388888888888888,0.3053029258674241,-0.013748455856949381,3.5520928413643675,1.1,1.2219185659500764,2.9221833039999456,0.9290382253865805,0.17666666666666667,2627.1187157890504,131.8,80.1,60
2026-04-03 10:57:39.828145,data_collection_user,20.32,54.55,14.06,0.308,0.1807160408273492,13.063314964924857,1.3335332381551606,1.0388888888888888,0.2908586691712983,0.05022995308692376,3.7284905230590484,1.1,1.2179085327442165,2.8515359989596853,0.9292603388611015,0.17666666666666667,2563.759320214106,131.8,80.1,60
2026-04-03 10:57:39.888265,data_collection_user,20.38,54.55,14.06,0.308,0.1802451614512073,12.995327290628717,1.3335378769363093,1.0941176470588236,0.284337389143693,0.06001382131874428,3.769165658835191,1.1,1.2147113899572222,2.8271510643300397,0.6284419549689566,0.17666666666666667,2548.820698413656,131.8,80.1,60
2026-04-03 10:57:39.935561,data_collection_user,20.43,54.55,14.06,0.308,0.18038059594723777,13.014863757712257,1.3335399420532001,1.073529411764706,0.2685021892006401,0.060367904153538314,3.7489041986542766,1.1,1.2121182412666465,2.8127202647042253,0.6245273617276846,0.16999999999999998,2546.289616685109,131.8,80.1,60
2026-04-03 10:57:39.978020,data_collection_user,20.47,54.55,14.06,0.308,0.18120188092865158,13.133648660832492,1.3335383428333762,1.0735294117647058,0.2674045442983695,0.04853330241830961,3.663787118007173,1.1,1.2102834069121517,2.8100225496502245,0.9571720691710887,0.17666666666666667,2556.6891178739966,131.8,80.1,60
2026-04-03 10:57:40.037661,data_collection_user,20.53,54.55,14.06,0.308,0.18123184316095742,13.137992390207145,1.3335237442746606,1.0666666666666669,0.25873624493766706,0.04737601205410666,3.6603729339553412,1.1,1.2105591477388284,2.796841129155759,0.9055469121967669,0.18125,2553.9817421019184,131.8,80.1,60
2026-04-03 10:57:40.087932,data_collection_user,20.58,54.55,14.06,0.308,0.18126833216535518,13.143283298403816,1.3335062436516134,1.063888888888889,0.257015755870009,0.04617279554990614,3.656133477107093,1.1,1.2107898928752172,2.781949951981703,0.9054198265634662,0.18125,2552.4935708265843,131.8,80.1,60
2026-04-03 10:57:40.128934,data_collection_user,20.62,54.55,14.06,0.308,0.18130976933357668,13.149292982317913,1.3334868858096272,1.063888888888889,0.2548450267404113,0.04495068000196769,3.651311539876665,1.05,1.2109646062055859,2.7674426071379195,0.9032244064139434,0.175,2552.542285935966,131.8,80.1,60
2026-04-03 10:57:40.187553,data_collection_user,20.68,54.55,14.06,0.308,0.1813539468950488,13.155701621764873,1.3334668206669722,1.0611111111111113,0.25361582690029616,0.043731284488006186,3.646224658361267,1.05,1.2110800706812623,2.756281363802147,0.9010071872762543,0.18333333333333332,2554.2537241077157,131.8,80.1,60
2026-04-03 10:57:40.233266,data_collection_user,20.72,54.55,14.06,0.308,0.18139836902835973,13.162147314459594,1.333447270103083,1.0611111111111111,0.2525181817191891,0.04253170601082727,3.6412185066069815,1.05,1.2111406211366074,2.749152344267529,0.8981664111585278,0.184375,2557.4930642323516,131.8,80.1,60
2026-04-03 10:57:40.278062,data_collection_user,20.77,54.55,14.06,0.308,0.18144057508564765,13.16827291496422,1.3334294834105809,1.0611111111111111,0.25251818171918916,0.04136576836699003,3.6366217010341355,1.05,1.2111568378659068,2.748423391794476,0.8954798873244153,0.18125,2561.903002070423,131.8,80.1,60
2026-04-03 10:57:40.337318,data_collection_user,20.83,54.55,14.06,0.308,0.18147840105996793,13.173764020513026,1.3334146851761925,1.0611111111111111,0.25251818171918916,0.040244510409426636,3.6327093411053513,1.05,1.2111433018043425,2.757706095714973,0.892613522071773,0.184375,2567.03117637786,131.8,80.1,60
2026-04-03 10:57:40.384448,data_collection_user,20.88,54.55,14.06,0.308,0.18151017369995234,13.17837726263475,1.333404019886984,1.0611111111111111,0.25416287185995273,0.0391758196753686,3.6296776978005845,1.05,1.2111158929588706,2.775699238637446,0.8894526294477055,0.184375,2572.480648274752,131.8,80.1,60
2026-04-03 10:57:40.427198,data_collection_user,20.92,54.55,14.06,0.308,0.18153485448724216,13.181961357481672,1.333398496284909,1.0611111111111111,0.25688062270437534,0.03816388575830884,3.627628489898135,1.05,1.211089318297917,2.7967474602287923,0.8861182740098199,0.184375,2578.0061743898937,131.8,80.1,60
2026-04-03 10:57:40.487546,data_collection_user,20.98,54.55,14.06,0.308,0.18155214883434295,13.184473098546967,1.3333989327702087,1.0611111111111111,0.26063786901644226,0.03720924742187429,3.6265600018013995,1.05,1.2110754311262883,2.8142327766693347,0.882746362857276,0.1875,2583.5115836425507,131.8,80.1,60
2026-04-03 10:57:40.534971,data_collection_user,21.03,54.55,14.06,0.216,0.18156257646256063,13.185987668689268,1.333405903695217,1.0611111111111111,0.26539046472213745,0.036309730649834046,3.6263637954280323,1.1,1.2110825208286338,2.8246175743825637,0.8790736863034624,0.184375,2588.9608177788823,131.8,80.1,60
2026-04-03 10:57:40.578018,data_collection_user,21.07,54.55,14.06,0.216,0.18156747877296242,13.186699739188063,1.3334196863584944,1.0611111111111111,0.27108606441679667,0.03546194405638917,3.626828325203541,1.1,1.2111153445218916,2.8280429471656827,0.8754934665813803,0.18125,2594.2636973326494,131.8,80.1,60
2026-04-03 10:57:40.637061,data_collection_user,21.13,54.55,14.06,0.216,0.18156893377049016,13.186911084221055,1.3334402097047218,1.0611111111111111,0.28163981901414614,0.03466264466457552,3.6276523196307435,1.1,1.2111754752055388,2.827909516386999,0.8931910061446307,0.175,2599.2092228538227,131.8,80.1,60
2026-04-03 10:57:40.687627,data_collection_user,21.18,54.55,14.06,0.216,0.18156956444025374,13.18700269240938,1.3334670076289865,1.1235294117647059,0.3312710135660314,0.03390939312429223,3.62847003175923,1.1,1.211261632934342,2.825573503424447,0.9203602559352342,0.17666666666666667,2603.4884663365515,131.8,80.1,60
2026-04-03 10:57:40.728041,data_collection_user,21.22,54.55,14.06,0.216,0.18157225568531876,13.187393613861907,1.3334991821256104,1.061111111111111,0.3397529966982368,0.03320035684000523,3.6288875221569015,1.1,1.211369931839875,2.819002106179016,0.8667481535682166,0.17812499999999998,2606.7951440259917,131.8,80.1,60
2026-04-03 10:57:40.787754,data_collection_user,21.28,54.55,14.06,0.216,0.18157982338406303,13.18849290407501,1.3335353833104198,1.061111111111111,0.32555745164408023,0.032533590719776115,3.6285254850772652,1.1,1.211494208746776,2.8092406261419844,0.8635322361155302,0.17666666666666667,2608.9466373370465,131.8,80.1,60
2026-04-03 10:57:40.831143,data_collection_user,21.32,54.55,14.06,0.216,0.18159469307019838,13.190653020503824,1.3335738144613796,1.061111111111111,0.32212642254053836,0.03190635773419062,3.6270616574198193,1.1,1.2116266470211314,2.8011448417862757,0.8632425574461541,0.171875,2609.956959565627,131.8,80.1,60
2026-04-03 10:57:40.876161,data_collection_user,21.37,54.55,14.06,0.216,0.181618639754655,13.194132122532459,1.3336122698575856,1.0611111111111111,0.28555771724214213,0.031314950625827516,3.6242657845043844,1.1,1.2117587653972313,2.7977948259649246,0.8726104755797494,0.17812499999999998,2610.02103213675,131.8,80.1,60
2026-04-03 10:57:40.936297,data_collection_user,21.43,54.55,16.41,0.216,0.1816526194605428,13.19906966275071,1.3336482116697823,1.0611111111111111,0.2791632116978025,0.030755143026347867,3.620022355429862,1.1,1.2118826226713746,2.796971082638786,0.863793015282868,0.18125,2609.419686252798,132.3,80.4,60
2026-04-03 10:57:40.981503,data_collection_user,21.47,54.55,16.41,0.216,0.1816966983812597,13.205476081060185,1.333678888800082,1.0611111111111111,0.27515427771199535,0.03022304186838805,3.6143396151838774,1.1,1.211991942162182,2.793026795625164,0.8608689132864937,0.17812499999999998,2608.3984332826294,132.3,80.4,60
2026-04-03 10:57:41.026333,data_collection_user,21.52,54.55,16.41,0.216,0.18175006792168155,13.213234875814342,1.333701496487002,1.0611111111111111,0.2715979235906737,0.029715919381615434,3.607346158349416,1.05,1.2120828673649104,2.7851192370553424,0.8581351967911841,0.18125,2607.086137419445,132.3,80.4,60
2026-04-03 10:57:41.086536,data_collection_user,21.58,54.55,16.41,0.216,0.1818111278902703,13.222114489892885,1.3337133704742374,1.0611111111111111,0.26643508462848436,0.029232644240222424,3.599277741431651,1.05,1.2121542039489517,2.7768053134304447,0.855808861026099,0.18125,2605.4957002183123,132.3,80.4,60
2026-04-03 10:57:41.133601,data_collection_user,21.63,54.55,16.41,0.216,0.1818776233099987,13.231787944357515,1.3337122048692145,1.061111111111111,0.26434171674156265,0.028773547971789104,3.5904568593183086,1.05,1.2122071918876798,2.7693592201401236,0.8536598552217896,0.17812499999999998,2603.601745711352,132.3,80.4,60
2026-04-03 10:57:41.177955,data_collection_user,21.67,54.55,16.41,0.216,0.18194682603471743,13.24185900164309,1.333696278617918,1.061111111111111,0.26063786901644226,0.028339818465984976,3.58126689259677,1.05,1.212244985315748,2.764669321975322,0.8513130072243718,0.175,2601.4465508764038,132.3,80.4,60
2026-04-03 10:57:41.237569,data_collection_user,21.73,54.55,16.41,0.216,0.18201575445720009,13.2518939482495,1.3336646725551429,1.0611111111111111,0.25956991969385923,0.02793267984700585,3.572122133061888,1.05,1.2122720440189607,2.765099352414627,0.8488792647166115,0.17812499999999998,2599.2094598277085,132.3,80.4,60
2026-04-03 10:57:41.283593,data_collection_user,21.78,54.55,16.41,0.216,0.18208142086173185,13.261457529210848,1.3336174573147672,1.0611111111111111,0.25579698740491863,0.02755263798890352,3.563435163493848,1.05,1.2122935722184078,2.7698981167691974,0.846449081769659,0.17812499999999998,2597.195756137749,132.3,80.4,60
2026-04-03 10:57:41.327924,data_collection_user,21.82,54.55,16.41,0.216,0.1821410886230104,13.270150465910131,1.333555832290379,1.061111111111111,0.25579698740491863,0.027198970100148354,3.555583735907133,1.05,1.2123150356857277,2.774045987153828,0.8437917060042361,0.175,2595.747036295728,132.3,80.4,60
2026-04-03 10:57:41.388543,data_collection_user,21.88,54.55,16.41,0.216,0.18219251502641787,13.277645012660603,1.3334821973600426,1.0611111111111111,0.25361582690029616,0.02686949351047398,3.548879934891267,1.05,1.212341711156218,2.7729141972533538,0.8410985891370719,0.18125,2595.1206441167524,132.3,80.4,60
2026-04-03 10:57:41.435462,data_collection_user,21.93,54.55,16.41,0.216,0.18223415388721179,13.283714737195194,1.333400142334729,1.0052631578947366,0.29285111038407485,0.026560542149999113,3.543544547753303,1.05,1.212378208537281,2.7694405363087418,0.7982358925217904,0.18125,2595.404544432436,132.3,80.4,60
2026-04-03 10:57:41.478045,data_collection_user,21.97,54.55,16.41,0.216,0.18226529656496793,13.288255332766287,1.3333143439104977,1.0052631578947366,0.29330006946457143,0.02626704956293563,3.5396890320368586,1.1,1.2124279521172128,2.7685847938340236,0.7953010560791566,0.17812499999999998,2596.5147220764143,132.3,80.4,60
2026-04-03 10:57:41.538072,data_collection_user,22.03,54.55,16.41,0.216,0.18228613869892005,13.291294544704767,1.3332303663342144,1.061111111111111,0.25306759942067497,0.025982675147423726,3.537306467933199,1.1,1.212492676987973,2.772443327845744,0.8332282049527484,0.17812499999999998,2598.275265070972,132.3,80.4,60
2026-04-03 10:57:41.584043,data_collection_user,22.08,54.55,16.41,0.216,0.18229776972481435,13.292990738656574,1.3331543692094479,1.061111111111111,0.25525344461466987,0.025699974226773045,3.5362717892483975,1.1,1.2125720487071896,2.7791066777102036,0.8308238316182871,0.175,2600.533685284832,132.3,80.4,60
2026-04-03 10:57:41.627387,data_collection_user,22.12,54.55,16.41,0.216,0.18230209005828776,13.293620815848026,1.3330927337493763,1.0611111111111111,0.25579698740491863,0.025410658854126814,3.5363507411466504,1.1,1.2126635199141031,2.7846565925540006,0.8283055399574805,0.17812499999999998,2603.2437494235883,132.3,80.4,60
2026-04-03 10:57:41.687518,data_collection_user,22.18,54.55,16.41,0.216,0.18230166540717793,13.293558884092263,1.333051626148847,1.0611111111111111,0.25903429393055033,0.025106002070277068,3.537216558384632,1.1,1.2127624951605347,2.787964843478753,0.8258320426905993,0.17812499999999998,2606.4675347458647,132.3,80.4,60
2026-04-03 10:57:41.735169,data_collection_user,22.23,54.55,16.41,0.216,0.18229952960899562,13.293247398264429,1.3330365231515477,1.061111111111111,0.26328879135717304,0.024777407863369825,3.53847320773594,1.1,1.2128628051827308,2.7892381570615994,0.8236959509514031,0.175,2610.2965580396462,132.3,80.4,60
2026-04-03 10:57:41.777880,data_collection_user,22.27,54.55,16.41,0.216,0.18229894835626462,13.293162628720014,1.333051729969871,1.0611111111111111,0.26643508462848436,0.024417124271609674,3.539683970855064,1.1,1.2129574239863978,2.787912377404247,0.8214620876512742,0.17812499999999998,2614.7403088179963,132.3,80.4,60
